0,0.00482593,0.131093
1,1.28756,0.206105
2,2.58006,0.238573
3,3.48102,0.245673
4,4.5021,0.273064
6,7.02354,0.347464
8,9.45639,0.436704
15,12.3093,0.456865
18,15.1943,0.491286
25,18.1201,0.507864
33,21.8989,0.530722
42,26.4334,0.543099
56,31.1919,0.549032
78,36.6111,0.560502
106,42.6816,0.561204
149,49.8147,0.565529
177,58.17,0.566348
200,68.1368,0.581434
258,79.4086,0.594613
303,92.5182,0.614049
340,107.647,0.61672
410,126.225,0.638088
488,146.868,0.653258
585,171.246,0.660839
692,199.333,0.674443
742,231.929,0.679741
801,270.108,0.684152
889,313.406,0.686127
1017,363.126,0.69402
1166,421.518,0.723266
