0,0.356733,0.924578
1,0.920286,0.930182
2,1.41367,0.931202
3,1.95549,0.930944
4,2.53448,0.931703
6,3.66775,0.932986
8,4.86044,0.934427
10,6.0634,0.934004
13,7.99571,0.937494
16,10.0244,0.938829
20,12.8265,0.939824
24,15.6742,0.942112
29,19.3519,0.942641
35,23.7706,0.945065
42,28.8158,0.946162
50,34.5782,0.947918
60,41.741,0.949762
72,50.0527,0.950565
86,59.9212,0.95052
103,72.1149,0.952381
123,86.7642,0.954937
146,103.531,0.955541
180,123.41,0.957371
230,147.294,0.959263
290,175.496,0.962254
363,209.015,0.962004
450,249.315,0.964811
553,296.84,0.963236
676,353.618,0.962639
819,420.002,0.962715
