0,0.00965109,0.900784
1,0.0431636,0.978279
2,0.0662368,0.998892
4,0.110515,0.998924
6,0.154536,0.999221
9,0.220396,0.999613
13,0.307167,0.999777
19,0.440741,0.999793
27,0.616359,0.999821
38,0.858891,0.999887
53,1.18852,0.999906
73,1.6254,0.999912
101,2.2344,0.999921
139,3.06237,0.999932
189,4.17406,0.999975
258,5.68424,0.999981
352,7.74124,0.999981
479,10.5462,0.999981
651,14.3425,0.999984
887,19.5167,0.999988
1205,26.5446,0.999989
1633,36.0824,0.99999
2214,49.0443,0.999994
3019,66.6685,0.999997
4674,90.609,0.999998
6926,123.148,0.999998
9962,167.36,0.999999
14097,227.438,0.999999
19756,309.084,0.999999
26020,420.003,0.999999
