0,0.0550338,0.817624
1,0.094175,0.817688
2,0.130093,0.817757
4,0.210992,0.818234
6,0.295454,0.818338
9,0.429014,0.818941
13,0.606694,0.819542
18,0.842713,0.819592
24,1.14125,0.819765
31,1.53502,0.820267
38,2.04112,0.82036
47,2.70736,0.820539
60,3.62013,0.82161
75,4.86227,0.822937
104,6.45146,0.825227
138,8.53018,0.828552
176,11.3328,0.830507
220,14.9974,0.832251
271,19.8635,0.834313
328,26.2747,0.835815
389,34.7268,0.836694
465,45.8585,0.837715
589,60.554,0.839063
750,79.9154,0.840729
962,105.425,0.842119
1196,139.058,0.844783
1408,183.415,0.844729
1638,241.971,0.845714
1926,318.982,0.846657
2350,420.221,0.848285
