0,0.00393953,0.862722
1,0.02493,0.866419
2,0.0433481,0.963741
3,0.0616497,0.963927
5,0.0973275,0.970576
8,0.150821,0.980767
12,0.222397,0.993464
17,0.311633,1.00032
24,0.436082,1.0075
34,0.615225,1.0084
48,0.865123,1.01206
67,1.20331,1.01448
94,1.68225,1.01739
131,2.33438,1.01907
182,3.23177,1.0207
252,4.47755,1.02197
348,6.19645,1.02273
481,8.57747,1.02322
665,11.873,1.0236
920,16.4261,1.02378
1274,22.7307,1.02384
1755,31.4447,1.02388
2397,43.4882,1.0239
3227,60.1423,1.02391
4345,83.1553,1.02391
5902,114.971,1.02392
8039,158.959,1.02393
10958,219.778,1.02393
15022,303.841,1.02394
22661,420.001,1.02395
