0,2.45859,0.85533
1,5.67439,0.85651
2,8.88181,0.85576
3,12.2544,0.856822
4,15.5179,0.858122
5,18.8628,0.858861
7,22.9336,0.858936
9,27.1859,0.860048
11,31.4765,0.860855
13,35.7424,0.862165
16,41.9857,0.862957
19,48.2923,0.863959
22,54.675,0.865162
26,63.1337,0.86764
30,71.3973,0.868409
35,81.7403,0.86973
41,93.9768,0.870694
47,106.361,0.872718
54,120.162,0.874154
62,135.801,0.876294
71,152.477,0.878706
81,171.421,0.881432
91,192.262,0.883266
99,216.17,0.885863
108,241.936,0.887313
118,270.38,0.888118
129,302.031,0.88867
142,338.503,0.889909
157,380.509,0.890838
172,422.426,0.892391
