0,0.170068,0.575887
1,0.366135,0.58378
2,0.567156,0.591001
3,0.773504,0.598348
5,1.18597,0.607543
7,1.60129,0.61666
10,2.23776,0.635378
13,2.87658,0.651244
17,3.74682,0.672857
22,4.84258,0.698324
28,6.14182,0.72736
36,7.84757,0.760805
45,9.80386,0.790652
57,12.4166,0.825163
72,15.6665,0.859096
91,19.7298,0.890666
114,24.6209,0.915552
143,30.7874,0.935923
179,38.3949,0.951868
225,47.746,0.966415
283,59.3936,0.976313
390,73.8692,0.982142
530,91.8243,0.983285
705,114.175,0.984041
918,142,0.98522
1191,176.429,0.985447
1537,219.273,0.985527
1967,272.418,0.985693
2492,338.425,0.985707
3116,420.135,0.985713
