0,0.00478232,0.203918
1,0.0231902,0.219917
2,0.040923,0.236504
3,0.0588901,0.250148
5,0.0956091,0.279254
8,0.150691,0.3203
12,0.22461,0.370939
17,0.324672,0.427022
24,0.465947,0.497937
33,0.650928,0.585075
45,0.902493,0.679115
60,1.27654,0.757783
76,1.79273,0.809956
94,2.49838,0.848929
117,3.46989,0.880117
147,4.78572,0.905963
185,6.61967,0.925293
234,9.12362,0.942229
299,12.5918,0.955292
385,17.3404,0.963859
502,23.8874,0.970541
668,32.8807,0.974801
902,45.2403,0.97694
1236,62.2424,0.977287
2016,85.5877,0.977906
3095,117.666,0.978386
4570,161.765,0.978347
6610,222.371,0.978873
9196,305.637,0.978434
11516,420.029,0.978244
