0,0.0417115,0.816824
1,0.136565,0.817527
2,0.196345,0.945528
4,0.299714,0.947305
7,0.444868,0.961314
10,0.595882,0.965343
14,0.791358,0.973946
19,1.04445,0.981702
26,1.40496,0.985895
36,1.89406,0.988864
48,2.4901,0.992632
64,3.29218,0.993772
85,4.3242,0.995431
112,5.67495,0.996868
148,7.46245,0.99788
195,9.78534,0.998528
256,12.8057,0.999225
336,16.7951,0.999486
441,22.0165,0.999747
576,28.8048,0.999888
749,37.7051,0.999958
975,49.3136,0.999981
1271,64.4852,0.999989
1664,84.3238,0.999993
2149,110.251,0.999994
2608,144.128,0.999994
3091,188.352,0.999994
3660,246.121,0.999994
4384,321.611,0.999994
5322,420.099,0.999994
