0,0.129154,0.64771
1,0.488451,0.70372
2,1.0175,0.743202
3,1.44686,0.763022
4,1.8658,0.778382
6,2.76722,0.790713
8,3.74571,0.794493
10,4.69712,0.800174
13,6.19157,0.805149
16,7.74116,0.809188
20,9.8501,0.805463
25,12.4555,0.802858
30,15.2305,0.808848
36,18.577,0.816122
44,22.9726,0.82479
53,27.9161,0.822152
64,33.9363,0.823222
77,41.2181,0.817194
93,50.4196,0.820312
112,61.1954,0.824071
135,74.4268,0.832438
164,90.5946,0.822933
198,109.873,0.818586
240,133.125,0.824334
290,161.592,0.823714
351,195.797,0.819382
424,237.383,0.814292
513,287.523,0.813586
621,348.276,0.812397
741,420.418,0.815252
