0,0.0114457,0.178637
1,0.03837,0.188829
2,0.063437,0.19586
3,0.0904671,0.198626
5,0.140791,0.204426
8,0.219,0.206138
12,0.320831,0.207955
17,0.454736,0.20959
24,0.641161,0.214018
33,0.878136,0.215047
45,1.19617,0.215461
60,1.65782,0.220835
80,2.27243,0.226516
109,3.10345,0.238718
147,4.22271,0.246781
195,5.75479,0.266194
266,7.84114,0.278042
362,10.6709,0.303367
498,14.5199,0.330426
691,19.7494,0.370538
936,26.8405,0.410694
1238,36.4627,0.431241
1612,49.5197,0.457545
2130,67.2288,0.51659
2848,91.2587,0.552248
3842,123.865,0.57439
5762,168.102,0.601137
8019,228.145,0.625453
10566,309.592,0.650665
13949,420.027,0.691729
