0,0.0157935,0.969042
1,0.0906277,0.983431
2,0.217003,0.987026
3,0.342017,0.989417
4,0.475699,0.991529
6,0.666847,0.993057
9,0.888575,0.994283
14,1.26468,0.995573
18,1.69618,0.996469
25,2.29869,0.996635
34,3.02572,0.997144
47,3.94927,0.997629
66,5.1293,0.997663
92,6.65648,0.997832
125,8.62908,0.997789
153,11.2691,0.997867
181,14.6082,0.997867
214,18.9788,0.998112
260,24.6712,0.997948
328,31.957,0.997964
436,41.4481,0.998337
546,53.7175,0.998317
665,69.4963,0.998467
855,89.9489,0.998406
1096,116.363,0.998529
1422,150.447,0.99846
1929,194.479,0.998539
2570,251.396,0.998605
3493,324.998,0.998733
4633,420.004,0.998744
