0,0.0136348,0.830563
1,0.038416,0.910496
2,0.0612913,0.928862
4,0.106676,0.972564
6,0.151618,0.974494
9,0.218799,0.978874
13,0.308209,0.983298
19,0.444755,0.984508
27,0.620412,0.986653
38,0.86291,0.989061
53,1.18919,0.992231
74,1.64003,0.998648
102,2.24564,0.99924
141,3.07546,0.999408
194,4.20479,0.999464
265,5.72004,0.999502
361,7.77599,0.999556
492,10.5728,0.999575
670,14.3762,0.999577
913,19.5586,0.999577
1241,26.5889,0.999577
1686,36.1391,0.999577
2291,49.1242,0.999577
3120,66.7522,0.999577
4283,90.7122,0.999578
5824,123.281,0.999578
7217,167.506,0.999578
9108,227.592,0.999579
11668,309.221,0.99958
15114,420.004,0.99958
