0,0.0238791,0.109971
1,0.0502769,0.11025
2,0.0753864,0.11029
4,0.12672,0.11029
7,0.197913,0.110387
11,0.289756,0.110445
16,0.404318,0.112275
22,0.553698,0.113109
30,0.760649,0.1144
40,1.03225,0.114702
53,1.4061,0.115758
70,1.91656,0.115821
91,2.59122,0.116427
117,3.52812,0.119042
148,4.79793,0.120402
185,6.50199,0.121211
229,8.78488,0.123751
279,11.8617,0.127009
331,16.044,0.128907
388,21.633,0.13212
467,29.136,0.132427
567,39.2913,0.132545
702,52.8696,0.132054
899,71.098,0.134818
1144,95.6916,0.133509
1444,128.736,0.133871
1800,173.098,0.1357
2269,232.748,0.136844
2857,312.781,0.138858
3807,420.047,0.142788
