0,0.833645,0.978304
1,1.72337,0.984983
2,2.5801,0.989521
3,3.31576,0.99255
4,4.14353,0.993894
6,5.59786,0.995286
8,7.55818,0.995886
10,10.384,0.996896
12,13.4925,0.997423
14,16.3592,0.997644
17,20.3108,0.997759
20,24.7091,0.99787
23,29.5204,0.998322
27,35.5787,0.99839
31,42.9146,0.998051
36,51.7527,0.998069
41,60.5472,0.997866
46,70.6375,0.997746
52,83.1237,0.9978
60,96.8895,0.998326
70,112.981,0.998181
82,131.672,0.998345
96,152.949,0.99863
113,177.725,0.998605
131,205.599,0.998514
151,237.373,0.998138
173,274.789,0.99834
199,318.954,0.998068
227,368,0.997924
258,420.051,0.998088
