0,0.0840884,0.675335
1,0.308685,0.765785
2,0.519782,0.791633
3,0.775103,0.88343
4,1.16783,0.917442
5,1.72773,0.958056
6,2.51435,0.960276
7,3.53095,0.964898
8,4.81183,0.966575
9,6.00079,0.967218
11,8.42851,0.972182
13,11.0225,0.972628
15,13.592,0.972204
18,17.7687,0.972536
21,22.0396,0.972318
25,27.9305,0.973253
30,35.3583,0.973378
36,44.3319,0.973283
43,54.8559,0.97339
51,67.2185,0.975512
60,81.0524,0.974263
71,98.2685,0.975363
84,118.655,0.976754
99,142.747,0.976352
117,171.306,0.975956
139,206.444,0.974701
165,247.69,0.97694
195,295.914,0.976934
231,353.617,0.979475
270,421.124,0.978775
