0,0.0422671,0.224745
1,0.0685519,0.224774
2,0.0983953,0.224777
4,0.148688,0.2248
7,0.225911,0.22481
11,0.327461,0.224886
16,0.448237,0.224934
23,0.617645,0.225113
33,0.855441,0.225205
45,1.15515,0.225538
62,1.56405,0.225672
84,2.11988,0.225911
114,2.86488,0.226409
155,3.86398,0.227191
211,5.18735,0.228162
285,6.95641,0.229903
392,9.34647,0.232207
540,12.5338,0.234756
743,16.8035,0.239171
1024,22.5316,0.243519
1422,30.1906,0.25037
1900,40.4538,0.254447
2507,54.2191,0.258146
3231,72.6435,0.261939
4128,97.3425,0.265642
5353,130.432,0.269835
6864,174.756,0.274171
8850,234.112,0.279062
11275,313.618,0.282251
16702,420.015,0.286765
