0,0.00401234,0.640293
1,0.0186649,0.833279
2,0.0326981,0.873595
4,0.0597213,0.902322
6,0.0874007,0.914239
9,0.128669,0.935767
13,0.183928,0.961598
19,0.266221,0.964531
27,0.375305,0.971655
38,0.528382,0.974337
54,0.749532,0.975728
76,1.05879,0.977433
107,1.48887,0.97941
149,2.07723,0.981355
207,2.89776,0.982976
288,4.04123,0.986464
404,5.63804,0.986781
640,7.85614,0.9869
969,10.9525,0.986981
1426,15.2668,0.988373
2065,21.2768,0.989951
2975,29.6462,0.999983
4282,41.2956,0.999983
6098,57.5205,0.999983
8631,80.1196,0.999983
12165,111.602,0.999983
16048,155.451,0.999983
20637,216.522,0.999983
27037,301.58,0.999983
35945,420.005,0.999983
