0,0.471256,0.698638
1,1.46541,0.702524
2,2.39131,0.704903
3,3.31475,0.705849
4,4.13311,0.707125
6,5.67704,0.708686
8,7.13773,0.709585
10,8.77782,0.709935
12,10.7252,0.710151
15,12.9837,0.710594
19,15.7293,0.711181
25,19.2415,0.711679
31,22.9523,0.712072
39,27.4521,0.71246
48,33.2181,0.712894
59,39.4773,0.713244
71,47.0834,0.713456
87,56.234,0.713736
106,67.0405,0.713975
128,79.4656,0.714173
152,94.1244,0.714486
181,111.584,0.714666
215,132.362,0.714935
255,156.721,0.715149
301,184.998,0.715398
344,218.26,0.715508
395,257.888,0.71564
454,303.804,0.715797
523,358.264,0.715982
602,420.392,0.71618
