0,0.7409,0.603873
1,1.44972,0.603904
2,2.02865,0.603918
3,2.83658,0.604021
4,3.6957,0.604546
6,5.18729,0.606104
8,6.9087,0.606479
10,8.50365,0.606732
12,10.2166,0.609521
15,12.8635,0.612564
18,15.5413,0.6141
22,19.2393,0.61423
26,22.9006,0.615878
31,27.6417,0.616711
37,33.3394,0.618653
47,39.7769,0.621866
58,47.4686,0.625681
70,56.4124,0.628937
84,67.1204,0.632966
100,80.0259,0.646405
118,94.9071,0.649415
137,112.037,0.653849
159,132.869,0.659374
184,157.525,0.666559
211,185.783,0.669029
241,218.888,0.673748
305,258.253,0.680807
370,304.176,0.686353
440,357.906,0.689535
517,420.022,0.691437
