0,0.00948576,0.576855
1,0.0487371,0.614398
2,0.10199,0.627859
3,0.155452,0.631222
5,0.261104,0.635569
7,0.36702,0.633563
10,0.525609,0.634916
14,0.73674,0.647057
19,1.00099,0.642476
26,1.36193,0.644656
35,1.83956,0.647924
47,2.46721,0.643933
63,3.30948,0.648389
84,4.4273,0.641243
112,5.91863,0.64043
149,7.8811,0.642428
198,10.5112,0.646598
263,13.9884,0.641835
348,18.5871,0.640883
462,24.7272,0.6418
615,32.8695,0.64728
817,43.6409,0.643518
1091,57.9275,0.641117
1444,76.8828,0.646065
1908,102.056,0.636834
2527,135.473,0.643842
3347,179.824,0.643428
4456,238.621,0.643473
5372,316.605,0.640726
6499,420.056,0.641539
