0,0.00878455,0.14997
1,0.0183796,0.14997
2,0.0284291,0.14997
4,0.0499961,0.149971
6,0.0715263,0.15029
9,0.10526,0.151261
14,0.156266,0.151342
21,0.227706,0.151422
30,0.323302,0.152255
42,0.456097,0.153864
58,0.65301,0.154095
81,0.92743,0.157462
113,1.30863,0.1714
153,1.84541,0.174474
202,2.59808,0.178409
274,3.65868,0.198337
366,5.14678,0.201876
477,7.23337,0.211834
616,10.1702,0.213897
777,14.2769,0.216544
973,20.0237,0.22085
1223,28.0962,0.22868
1593,39.4104,0.230699
2172,55.27,0.238064
2900,77.5142,0.250973
3826,108.687,0.263932
5270,152.412,0.261476
7365,213.704,0.264051
12440,299.619,0.265549
16529,420.026,0.267176
