0,0.101633,0.899245
1,1.19601,0.904883
2,4.15188,0.967293
3,7.30294,0.986126
4,11.1838,0.986608
5,14.4334,0.986686
7,21.7493,0.991556
8,27.2522,0.991761
10,33.6662,0.996472
13,41.1064,0.998285
15,47.3358,0.998373
17,53.8891,0.998428
19,62.2709,0.998638
22,71.4613,0.99865
25,82.2487,0.998644
28,93.5989,0.998704
31,107.868,0.998876
33,122.254,0.998943
38,137.681,0.999033
43,154.794,0.999051
47,174.276,0.999132
52,196.641,0.999149
57,216.831,0.999188
62,241.091,0.999246
68,266.537,0.999267
75,294.563,0.999281
82,324.714,0.99927
90,357.754,0.999305
98,391.223,0.999308
108,420.607,0.999323
