0,0.0775144,0.561133
1,0.203962,0.782147
2,0.46865,0.808257
3,0.966718,0.843502
4,1.48016,0.851527
5,1.99066,0.85485
7,2.97229,0.85796
9,4.04815,0.85606
11,5.09878,0.853696
14,6.70874,0.847897
17,8.31709,0.841942
21,10.4169,0.841495
26,13.0603,0.843558
32,16.2431,0.838639
39,19.987,0.841717
48,24.807,0.845744
59,30.8077,0.841268
72,38.1716,0.840826
88,46.7953,0.84369
108,57.2862,0.840793
133,70.3401,0.842349
162,86.0495,0.847163
197,105.271,0.847713
239,128.595,0.848581
290,156.759,0.848244
355,191.11,0.845795
441,232.894,0.850639
552,283.814,0.852342
689,345.61,0.85453
858,420.234,0.85447
