0,0.0544343,0.614905
1,0.170162,0.640737
2,0.343302,0.654601
3,0.552544,0.662776
4,0.749387,0.662551
5,0.981815,0.661603
7,1.51036,0.667483
9,2.00478,0.670621
12,2.7037,0.673348
15,3.44995,0.673733
19,4.44527,0.681904
24,5.68715,0.688497
30,7.23649,0.691957
38,9.39465,0.693251
48,12.0781,0.706694
60,15.3781,0.706812
76,19.5942,0.708695
97,24.9467,0.713316
124,31.6514,0.721614
158,40.2898,0.721928
193,51.3027,0.73021
231,65.2127,0.735815
278,82.7034,0.737365
338,104.723,0.731494
409,132.444,0.74582
501,167.112,0.757903
620,210.721,0.775233
770,265.646,0.789644
960,334.54,0.814185
1233,420.19,0.857511
