0,0.790164,0.035465
1,1.58679,0.0354661
2,2.37307,0.0354662
3,3.15464,0.0354737
4,3.95543,0.0354848
6,5.58021,0.0355441
8,7.14874,0.0355761
10,8.79073,0.0358576
13,11.2764,0.0363147
16,13.7726,0.0363257
19,16.3737,0.0363402
23,19.9229,0.0368507
28,24.493,0.0368771
33,29.2642,0.0368986
39,35.2332,0.0369659
46,42.5261,0.0377367
54,50.9965,0.0378794
63,60.7714,0.0382582
73,71.9821,0.0386583
84,84.9317,0.0387205
97,100.847,0.0387776
111,118.469,0.0396375
127,139.202,0.039733
145,163.351,0.0401038
165,191.952,0.0403199
189,225.947,0.0406065
214,264.335,0.0407314
244,310.222,0.0411872
278,363.334,0.0395045
312,421.001,0.0400907
