0,0.101953,0.933126
1,0.193699,0.933163
2,0.283987,0.933195
4,0.472472,0.933196
6,0.651936,0.933505
8,0.864984,0.933573
11,1.15783,0.934414
15,1.59006,0.934602
19,2.08833,0.934806
24,2.71851,0.937086
31,3.62155,0.938639
39,4.71823,0.938927
48,6.14843,0.939653
59,8.01027,0.941819
72,10.3836,0.944074
87,13.33,0.944984
105,17.2366,0.945553
126,22.2181,0.947218
150,28.5294,0.950017
180,36.6243,0.95086
218,46.8672,0.952858
300,59.8779,0.954849
385,76.4452,0.955662
473,97.6144,0.956393
577,124.614,0.957565
709,159.117,0.958031
864,202.97,0.960281
1033,258.884,0.96171
1263,330.21,0.960804
1528,420.188,0.960906
