0,0.472772,0.071831
1,1.64188,0.0765122
2,3.1398,0.0802762
3,5.01338,0.0824018
4,6.90628,0.083073
5,8.78836,0.0828162
6,10.8539,0.0830259
7,13.036,0.0832069
9,17.4189,0.0848445
11,21.8426,0.0855072
13,26.375,0.0861077
15,30.9377,0.0873103
18,37.9279,0.088006
21,45.0519,0.0886975
24,52.122,0.0894767
28,61.4835,0.0917827
32,71.1229,0.0916977
37,83.3316,0.0949898
42,95.7037,0.0954707
48,111.149,0.0973169
55,128.971,0.0984915
63,148.918,0.102352
72,171.644,0.104828
82,197.346,0.107149
93,225.709,0.112444
105,256.062,0.114497
119,291.114,0.120895
135,329.962,0.126012
153,374.605,0.131176
172,421.458,0.135411
