0,0.00917891,0.959489
1,0.0647806,0.973148
2,0.17239,0.977249
3,0.270854,0.981155
5,0.416723,0.985131
7,0.564858,0.987312
11,0.745321,0.988362
18,1.04968,0.989115
25,1.38862,0.990109
35,1.84828,0.991004
49,2.50924,0.991559
70,3.33887,0.991948
104,4.37953,0.992216
143,5.75616,0.993413
183,7.54605,0.993761
257,9.88189,0.993868
376,12.9324,0.994269
591,16.9157,0.993794
842,22.1225,0.994377
1203,28.9297,0.994242
1530,37.8121,0.994552
2111,49.4153,0.994456
2894,64.5927,0.994406
3630,84.4249,0.994522
4378,110.336,0.994565
5326,144.178,0.994908
6658,188.416,0.994827
8682,246.175,0.995217
11355,321.586,0.99544
15347,420.011,0.995376
