0,0.0041872,0.880099
1,0.00932728,0.88013
2,0.0146108,0.88013
4,0.0285729,0.880531
7,0.0462014,0.880685
11,0.0682564,0.881435
17,0.101483,0.885499
25,0.146008,0.889773
37,0.213629,0.902984
54,0.312439,0.90413
77,0.453335,0.91297
108,0.65131,0.914563
148,0.935889,0.921785
201,1.34279,0.927885
268,1.92677,0.932993
352,2.76956,0.937306
457,3.97357,0.93956
651,5.6913,0.939516
818,8.14601,0.939369
1025,11.6657,0.934739
1298,16.7019,0.932094
1854,23.902,0.93419
2687,34.2051,0.937686
3803,48.948,0.937169
5412,70.0379,0.945841
7728,100.217,0.942396
10499,143.408,0.948145
13257,205.197,0.938358
17254,293.596,0.936481
22781,420.003,0.941393
