0,0.110924,0.20204
1,0.60727,0.208519
2,1.27414,0.21485
3,2.19565,0.221607
4,3.33126,0.227123
5,4.5557,0.23176
6,5.77645,0.234824
7,7.13795,0.237882
9,9.94852,0.246333
11,12.9592,0.253639
13,16.0853,0.257827
15,19.3498,0.26444
18,24.6453,0.271415
21,29.9243,0.282661
25,37.0181,0.294576
29,44.2303,0.302376
34,53.3686,0.319979
40,64.1742,0.336266
47,76.1012,0.355504
55,89.2292,0.373604
64,104.513,0.400272
74,122.083,0.420596
86,142.91,0.450719
100,166.805,0.479392
117,195.565,0.518115
137,229.331,0.554897
159,268.923,0.593361
184,314.38,0.638581
212,365.663,0.685693
249,420.528,0.741509
