0,0.721272,0.973731
1,2.04958,0.992675
2,3.3317,0.997892
3,4.9911,0.998598
4,7.23326,0.998668
5,9.49485,0.99869
6,11.6654,0.998919
7,14.1336,0.998973
9,18.6801,0.999022
11,22.6386,0.999255
13,26.8803,0.999274
15,31.2824,0.999269
18,37.7669,0.999221
21,43.9886,0.999248
25,51.8058,0.999307
29,60.0902,0.999221
34,69.9536,0.999154
40,81.4578,0.999312
47,94.7197,0.999361
55,109.503,0.999317
64,126.851,0.999175
74,146.034,0.999007
86,168.903,0.998983
99,193.279,0.999016
114,221.713,0.998782
130,252.688,0.998697
149,287.33,0.99872
170,326.368,0.998464
205,371.115,0.997765
233,420.991,0.997703
