0,0.673615,0.580123
1,1.30606,0.580134
2,1.94108,0.580157
3,2.69603,0.580319
4,3.45705,0.580346
5,4.24348,0.58089
7,5.7988,0.581806
9,7.28836,0.583974
11,8.86224,0.584084
14,11.2253,0.590933
17,13.6412,0.591055
21,17.1266,0.592449
26,21.2388,0.596206
31,25.7386,0.596441
37,31.3446,0.597832
44,37.8476,0.601312
52,45.8796,0.60214
60,54.6913,0.603365
70,65.9428,0.604624
81,78.6318,0.60612
94,93.7288,0.607727
108,111.029,0.61172
124,132.04,0.612678
142,156.381,0.616559
162,185.198,0.618449
184,218.389,0.62019
208,257.282,0.624573
236,304.249,0.627022
276,359.139,0.627985
329,420.899,0.630435
