0,1.79512,0.548097
1,4.8086,0.600953
2,9.01659,0.638598
3,12.6881,0.663478
4,16.6067,0.679849
5,20.4007,0.685552
6,24.3226,0.698534
7,28.3907,0.700309
8,32.4809,0.706898
10,40.6621,0.71437
12,49.2859,0.718735
14,58.1751,0.720808
16,67.0392,0.720349
18,76.0543,0.718192
20,85.0985,0.712829
23,98.1803,0.716085
26,111.598,0.718612
29,124.68,0.725701
32,138.192,0.725729
36,156.218,0.724846
40,173.982,0.727215
45,196.465,0.738605
50,219.983,0.736356
55,243.828,0.727758
60,268.777,0.720188
66,298.673,0.730171
72,329.252,0.726408
78,358.675,0.724696
85,391.857,0.737854
91,422.35,0.734972
