0,0.0414099,0.277464
1,0.0588137,0.277464
3,0.0911012,0.277464
6,0.135811,0.278568
10,0.20273,0.279572
16,0.282127,0.28214
24,0.385955,0.28272
35,0.529096,0.288364
52,0.724424,0.290154
74,0.990861,0.295492
105,1.34554,0.301857
145,1.82717,0.311255
203,2.47304,0.319949
281,3.35148,0.34007
390,4.53453,0.352834
537,6.14328,0.368565
728,8.31426,0.379241
985,11.2476,0.403559
1321,15.2228,0.420564
1604,20.5889,0.430261
1944,27.8392,0.436892
2362,37.6573,0.441607
2843,50.9178,0.447489
3417,68.852,0.454142
4272,93.0745,0.462049
5489,125.822,0.478627
7199,170.091,0.495067
9525,229.931,0.508538
12551,310.787,0.520372
16831,420.009,0.533368
