0,0.0604143,0.970265
1,0.138609,0.981788
2,0.20321,0.989042
4,0.336642,0.991704
6,0.479433,0.993302
9,0.697291,0.99436
12,0.965742,0.99531
16,1.33098,0.995947
20,1.81233,0.996477
26,2.43896,0.997013
33,3.19434,0.997347
42,4.23932,0.997639
53,5.57195,0.99792
68,7.28165,0.998006
85,9.39461,0.997999
108,12.2036,0.997878
137,15.8373,0.997778
175,20.4308,0.997991
228,26.342,0.99894
321,33.9239,0.999826
468,43.659,0.9999
689,56.189,0.999901
988,72.2637,0.999911
1402,92.9566,0.999912
1942,119.555,0.999913
2480,153.765,0.999941
3037,197.762,0.99995
3729,254.253,0.99995
4620,326.861,0.999951
5769,420.004,0.999951
