0,0.440971,0.623124
1,1.23907,0.689502
2,2.2024,0.720827
3,3.47149,0.757396
4,4.5872,0.790231
5,5.75842,0.801207
6,6.95484,0.804265
8,9.30301,0.812614
10,11.724,0.8212
12,14.0396,0.822955
15,17.6654,0.829493
19,22.0298,0.842311
24,26.7783,0.84523
30,31.9967,0.869009
45,37.646,0.981946
85,44.2599,0.99906
129,52.0646,0.999451
200,61.2726,0.999453
281,72.0478,0.999483
370,84.6391,0.999486
474,99.4387,0.999502
598,116.856,0.99952
725,137.195,0.99952
874,161.012,0.999634
1046,188.931,0.999878
1260,221.67,0.99988
1544,260.2,0.999906
1844,305.376,0.999906
2171,358.306,0.999909
2471,420.104,0.999913
