0,0.162064,0.930122
1,0.311031,0.93069
2,0.464075,0.930702
4,0.682935,0.930763
6,0.93367,0.930768
9,1.36343,0.931936
12,1.86937,0.934208
16,2.40214,0.934495
21,3.19106,0.93531
26,4.08628,0.935391
33,5.19017,0.93589
41,6.5541,0.940871
50,8.39318,0.943297
62,10.6818,0.943967
76,13.4845,0.946203
90,17.0111,0.950298
104,21.5127,0.95078
121,27.3384,0.952908
141,34.6632,0.954448
164,43.7092,0.956126
190,54.9002,0.958969
241,68.9314,0.960935
349,86.5662,0.964558
458,108.728,0.969184
543,136.295,0.970096
628,170.794,0.970378
722,214.311,0.970577
822,268.476,0.970245
933,336.466,0.972141
1063,420.142,0.972017
