0,0.357366,0.979912
1,0.953637,0.98127
2,1.52957,0.981385
3,2.11658,0.981956
4,2.72491,0.982041
6,3.95647,0.982841
8,5.17954,0.984392
10,6.39062,0.984518
13,8.19314,0.985818
16,10.0111,0.985962
20,12.4167,0.986581
25,15.4332,0.987321
31,18.7747,0.98693
38,22.6718,0.988164
50,27.3059,0.989344
66,33.0957,0.990312
85,39.8044,0.991438
108,47.8023,0.992706
137,57.4704,0.993713
172,69.0833,0.993917
212,82.9144,0.993515
259,99.4492,0.994236
316,119.384,0.994727
386,143.114,0.995414
470,171.501,0.995556
572,205.47,0.99575
693,245.844,0.996116
839,294.007,0.996274
1012,351.652,0.996334
1211,420.04,0.997034
