0,0.0309067,0.814921
1,0.0557069,0.814921
2,0.0813824,0.814921
4,0.124334,0.814983
7,0.184398,0.815081
11,0.27146,0.815241
16,0.370537,0.815396
23,0.506389,0.81599
34,0.700994,0.816624
50,0.964391,0.817613
71,1.30991,0.818821
101,1.78989,0.822802
142,2.4342,0.827603
199,3.3071,0.830745
276,4.48179,0.8335
380,6.06701,0.836586
519,8.21891,0.842322
708,11.1321,0.845208
957,15.0759,0.850308
1307,20.4098,0.854665
1773,27.6186,0.859557
2410,37.38,0.866609
3315,50.5901,0.872426
4523,68.4566,0.878121
6114,92.6368,0.88342
8309,125.345,0.887952
11303,169.593,0.891316
15077,229.466,0.893618
19911,310.465,0.89693
27212,420.012,0.899794
