0,0.0970634,0.941886
1,0.214005,0.947538
2,0.330304,0.967579
3,0.471345,0.97805
4,0.66103,0.984288
5,1.03778,0.988207
6,1.58673,0.989639
7,2.14274,0.989937
9,3.30116,0.99036
11,4.46942,0.990545
13,5.64654,0.989744
16,7.52124,0.990234
20,10.0179,0.990149
24,12.5792,0.990298
29,15.7652,0.990623
36,20.2083,0.99122
44,25.4468,0.990294
54,31.7945,0.989197
66,39.5086,0.989042
81,49.2624,0.988371
100,61.5326,0.987666
123,76.4595,0.988151
151,94.8427,0.986627
185,117.633,0.987723
228,145.918,0.984244
281,180.841,0.983625
346,223.722,0.983905
426,276.319,0.982139
525,341.09,0.980689
644,420.116,0.979504
