0,0.0179331,0.964753
1,0.0657871,0.981009
2,0.0996433,0.991936
4,0.164731,0.993701
6,0.238665,0.994897
9,0.344118,0.996081
13,0.49294,0.996392
18,0.68144,0.997043
24,0.917221,0.997203
33,1.26075,0.99738
45,1.70549,0.997565
61,2.3039,0.997631
82,3.11191,0.997711
111,4.18477,0.997826
150,5.61475,0.998392
203,7.51268,0.998643
275,10.0463,0.998687
370,13.4082,0.998834
497,17.8684,0.998924
668,23.8197,0.999493
899,31.7655,0.999519
1207,42.3595,0.99956
1605,56.4589,0.999568
2124,75.2202,0.999583
2758,100.202,0.999817
3606,133.488,0.999821
4788,177.814,0.999825
6253,236.836,0.99986
8396,315.416,0.999866
12069,420.051,0.999883
