0,0.00300736,0.934606
1,0.0223946,0.95294
2,0.0394751,0.984795
3,0.0565943,0.985778
5,0.0904377,0.987575
8,0.141019,0.990651
12,0.209073,0.993275
17,0.294525,0.99486
24,0.413679,0.99509
34,0.583845,0.995988
48,0.822071,0.997096
67,1.14627,0.998189
93,1.59192,0.998509
130,2.22609,0.998946
181,3.10112,0.99932
251,4.30355,0.999533
348,5.97822,0.999674
482,8.30183,0.999792
667,11.5267,0.999879
921,15.9867,0.999919
1438,22.1734,0.999959
2179,30.7554,0.999968
3193,42.6504,0.999972
4592,59.1439,0.999975
6528,82.0047,0.999975
9195,113.698,0.999976
12885,157.633,0.999978
17989,218.539,0.999978
25030,302.971,0.999979
34494,420.002,0.99998
