0,0.417587,0.959364
1,1.00287,0.979884
3,1.36901,0.996501
5,1.73764,0.997795
8,2.25692,0.998268
12,2.91433,0.998544
17,3.75013,0.998855
23,4.75061,0.99919
30,5.83378,0.999456
39,7.17224,0.999575
52,8.84524,0.999716
68,10.8577,0.999793
89,13.3977,0.999858
115,16.4916,0.999911
149,20.2111,0.999936
193,24.8102,0.999955
247,30.4786,0.999969
312,37.3502,0.999982
391,45.7729,0.999988
484,56.0557,0.999994
598,68.638,0.999997
735,83.9959,0.999998
906,102.733,0.999999
1131,125.681,1
1407,153.741,1
1766,188.07,1
2191,229.947,1
2708,281.128,1
3336,343.802,1
3834,420.13,1
