0,0.11314,0.0806979
1,0.521638,0.0941739
2,0.97784,0.0989831
3,1.47563,0.103118
4,2.13325,0.105145
5,2.7213,0.110499
6,3.46407,0.111141
8,5.03896,0.114439
10,6.71251,0.118197
13,8.4739,0.116653
16,10.3346,0.117917
19,12.9492,0.121906
24,16.0664,0.122966
30,20.1365,0.125819
36,24.6323,0.125286
44,30.3549,0.1271
54,37.3348,0.130987
66,45.5306,0.132676
81,55.0794,0.137433
102,66.9384,0.145165
124,80.8311,0.14834
152,97.2668,0.156304
188,117.07,0.158481
230,141.141,0.164357
279,169.512,0.16608
344,203.503,0.169708
423,244.406,0.171784
513,293.062,0.172615
618,351.184,0.17169
737,420.061,0.177475
