0,5.12664,0.0355524
1,11.1952,0.0349592
2,17.1217,0.0330355
3,23.1444,0.0343876
4,28.893,0.0343216
5,34.7223,0.0350386
6,40.5142,0.0340238
7,46.3496,0.0350206
8,52.1805,0.0357709
9,58.0352,0.0358054
11,69.817,0.0372589
13,81.6615,0.0359302
15,93.4894,0.0355035
17,105.208,0.0362389
19,117.156,0.0379419
21,129.171,0.0370949
23,140.805,0.0385998
26,158.095,0.0393541
29,175.401,0.041194
32,192.749,0.0400951
35,210.131,0.0390673
38,227.668,0.0406897
42,250.671,0.0398116
46,274.338,0.0389649
50,297.834,0.0402416
54,320.908,0.039096
59,349.574,0.0387105
64,378.428,0.0405782
69,407.016,0.0370225
72,423.356,0.0418819
