0,0.00249985,0.711745
1,0.00523388,0.711745
3,0.00965902,0.711745
6,0.0163833,0.711745
10,0.0253589,0.711745
16,0.0382807,0.711745
25,0.058098,0.711745
38,0.0874986,0.733405
57,0.130351,0.735488
84,0.193864,0.805098
121,0.28595,0.832042
170,0.420015,0.858572
235,0.619074,0.89729
319,0.91143,0.910006
427,1.3401,0.931665
568,1.9692,0.939888
742,2.89349,0.942739
985,4.24716,0.945909
1278,6.23109,0.951321
1645,9.14421,0.960838
2165,13.4165,0.968785
2907,19.6721,0.969683
4025,28.8436,0.97041
5439,42.2895,0.983195
7026,62.0075,0.986807
9636,90.9176,0.987336
13882,133.298,0.987457
20729,195.426,0.988023
31435,286.502,0.987089
43997,420.001,0.989752
