0,0.785664,0.951807
1,2.73143,0.963824
2,5.09863,0.972316
3,7.38177,0.97456
4,9.64834,0.975771
5,12.0374,0.977831
6,14.4097,0.978592
7,16.872,0.985018
8,19.573,0.984004
10,25.007,0.98494
12,30.7256,0.985624
14,36.2056,0.986091
16,41.7116,0.98556
19,49.8014,0.986667
22,58.0434,0.986792
26,68.9442,0.987759
30,80.2169,0.987281
34,91.5739,0.988402
39,105.382,0.988911
45,121.811,0.988431
51,138.597,0.989136
58,157.146,0.988501
66,178.543,0.99037
75,202.951,0.990378
85,230.449,0.99126
96,260.242,0.991167
109,294.878,0.992038
123,333.446,0.991961
139,376.643,0.991785
155,422.596,0.990508
