0,1.69301,0.554041
1,4.00515,0.748793
2,7.30801,0.779235
3,13.0735,0.82365
4,19.0178,0.832338
5,24.9703,0.840139
6,30.8026,0.844189
7,36.7153,0.846028
8,43.0251,0.842182
9,49.201,0.840807
10,55.2649,0.843792
12,67.3718,0.840349
14,79.2104,0.838052
16,91.6759,0.836079
18,103.792,0.836268
20,115.958,0.836588
22,128.002,0.83428
25,146.296,0.833496
28,164.407,0.830796
31,182.361,0.836397
34,200.457,0.834506
37,218.278,0.833755
41,241.452,0.831013
45,265.053,0.830024
49,288.642,0.827937
53,312.043,0.832858
58,341.786,0.834643
63,372.116,0.834991
68,401.59,0.83241
72,425.395,0.836022
