0,0.0402856,0.855641
1,0.628756,0.908587
2,2.2764,0.971821
3,4.18083,0.982151
4,6.31173,0.989805
5,8.25885,0.993016
6,10.7739,0.993206
7,13.5823,0.995101
8,17.2907,0.995141
10,24.3961,0.998313
12,31.5806,0.998636
14,37.5853,0.998792
15,43.4156,0.998805
17,53.351,0.998833
20,62.9759,0.998851
23,74.8601,0.999068
25,85.1681,0.999089
29,99.1799,0.999194
32,114.457,0.999214
37,130.81,0.999265
42,147.487,0.999297
46,169.693,0.999365
53,195.21,0.999374
61,221.914,0.999394
68,249.736,0.999395
78,279.434,0.999388
87,312.091,0.99944
100,347.341,0.999479
110,386.22,0.999487
122,421.249,0.999483
