0,0.00591509,0.89998
1,0.0171589,0.926833
2,0.0285788,0.935037
4,0.0510458,0.959478
6,0.0735832,0.97971
9,0.10753,1.00354
13,0.152657,1.02209
19,0.220362,1.03806
28,0.322201,1.04708
40,0.461559,1.04975
56,0.660116,1.05081
77,0.928979,1.0514
108,1.30941,1.05165
156,1.8411,1.05171
219,2.59388,1.05172
299,3.64923,1.05173
398,5.1314,1.05173
520,7.20483,1.05173
678,10.1107,1.05174
886,14.1952,1.05174
1179,19.9232,1.05174
1646,27.9663,1.05174
2235,39.2488,1.05174
2976,55.0758,1.05174
3854,77.2893,1.05174
5455,108.44,1.05174
8212,152.131,1.05174
10835,213.428,1.05174
15168,299.437,1.05174
21875,420.009,1.05174
