0,0.743132,0.0756062
1,1.64544,0.0756591
2,2.54818,0.0758214
3,3.51992,0.0758748
4,4.55096,0.0758964
6,6.31094,0.0759857
8,8.27038,0.0763921
10,10.0565,0.0763921
13,12.9248,0.0765512
16,15.8869,0.0767122
20,19.5716,0.0769065
24,23.6582,0.0772253
29,28.4296,0.0774089
35,33.7053,0.0774624
41,39.9051,0.0775534
48,47.328,0.0776665
56,55.9014,0.0781376
65,66.15,0.0786267
76,77.3216,0.0788379
88,90.4865,0.0790251
102,106.489,0.079504
117,124.298,0.079667
133,145.818,0.0798128
151,170.095,0.0801172
173,197.898,0.0803302
196,231.378,0.0806978
219,269.888,0.0810057
243,314.295,0.081367
268,364.422,0.0816165
294,420.762,0.0820786
