0,0.0108506,0.334418
1,0.0285406,0.358991
2,0.0471142,0.381586
4,0.0831688,0.422597
6,0.118934,0.469267
9,0.172082,0.531631
13,0.242965,0.612902
19,0.348711,0.711618
27,0.493809,0.793118
38,0.700189,0.85255
51,0.985811,0.881391
64,1.36677,0.898518
79,1.91531,0.911067
97,2.64956,0.920568
120,3.6566,0.927407
151,5.05572,0.938763
192,6.95064,0.949181
246,9.53138,0.972577
321,13.1064,0.977034
424,17.9939,0.977818
565,24.687,0.977953
761,33.8654,0.978612
1190,46.4132,0.980199
1795,63.582,0.979931
2635,87.1045,0.980066
3787,119.318,0.980427
5389,163.458,0.980656
7606,223.897,0.980696
9495,306.705,0.980653
13164,420.006,0.980839
