0,1.08772,0.920069
1,2.18836,0.920069
2,3.21164,0.920134
3,4.48742,0.920136
4,5.74456,0.92014
5,6.9767,0.920144
7,9.36453,0.920148
9,11.8979,0.920168
11,14.2691,0.92229
13,16.9075,0.922307
16,20.7425,0.922351
19,24.376,0.922466
23,29.6316,0.922497
27,34.9951,0.922525
32,42.046,0.922568
38,50.2,0.922682
44,58.928,0.922762
51,69.1432,0.92363
59,81.2493,0.923664
68,95.583,0.923771
77,111.638,0.923859
88,131.073,0.923924
100,153.22,0.923951
113,177.806,0.924053
127,205.787,0.92562
143,238.591,0.92625
160,275.252,0.926465
178,317.988,0.926666
198,366.281,0.926734
220,421.168,0.926806
