0,0.15918,0.958131
1,0.404386,0.966004
2,0.606462,0.968221
4,0.873591,0.973345
6,1.25809,0.974835
8,1.69376,0.975116
10,2.1489,0.976074
13,2.85973,0.978195
16,3.60321,0.97745
20,4.59449,0.978277
25,5.83659,0.978839
31,7.43144,0.979615
39,9.56241,0.979722
49,12.1622,0.979619
61,15.4113,0.980642
76,19.3316,0.981071
96,24.2966,0.98093
120,30.4868,0.981594
151,38.2041,0.980805
189,47.5684,0.982303
235,59.2176,0.982127
296,73.7926,0.983011
373,91.8224,0.982819
468,114.3,0.982835
587,142.045,0.982548
737,176.548,0.982392
924,219.348,0.982506
1185,272.44,0.999928
1478,338.367,0.999928
1824,420.187,0.999921
