0,0.0583678,0.050151
1,0.24576,0.0583775
2,0.53382,0.0654843
3,0.856867,0.0702334
4,1.19602,0.0708926
5,1.51845,0.0723045
7,2.3103,0.0692357
9,3.09172,0.0647449
12,4.26705,0.0670934
15,5.52502,0.069745
19,7.19495,0.0695829
23,8.94988,0.0686517
28,11.1992,0.0714164
34,14.0647,0.0716428
42,17.5734,0.0715751
51,21.7707,0.0749039
62,27.0446,0.0826902
76,33.8188,0.0779576
92,42.0141,0.0879235
112,52.1157,0.10186
136,64.5023,0.0994989
166,79.9284,0.104451
201,98.5814,0.114264
244,121.612,0.12697
298,149.964,0.137351
364,184.553,0.139924
455,226.826,0.152545
604,278.888,0.15518
791,342.605,0.184206
1012,420.332,0.187622
