0,0.209933,0.970253
1,0.78505,0.979699
2,1.5302,0.982762
3,2.26259,0.985959
4,2.94582,0.98848
5,3.6628,0.988247
7,5.16812,0.990629
9,6.80997,0.991827
11,8.49315,0.991562
14,10.9854,0.992342
17,13.4698,0.991402
20,16.1884,0.993126
24,19.8307,0.992635
29,24.3267,0.993444
35,29.7039,0.993361
42,36.0843,0.993913
50,43.5201,0.99467
59,52.0196,0.995101
70,62.4924,0.993703
83,74.7463,0.993563
99,89.7409,0.993316
117,106.759,0.994842
139,127.62,0.994422
165,152.067,0.993266
195,180.814,0.994721
231,215.044,0.99543
273,254.677,0.994746
323,301.808,0.99585
381,356.997,0.993773
449,420.497,0.994552
