0,0.0138488,0.0845228
1,2.90772,0.141014
2,5.80199,0.165925
3,8.8038,0.172342
4,11.0563,0.181957
5,15.2615,0.198268
7,18.2194,0.278562
10,20.9305,0.29239
15,25.0884,0.325819
21,28.769,0.325034
26,34.6137,0.334798
33,42.0341,0.342846
41,48.2803,0.355065
48,55.2204,0.355001
62,62.7849,0.379135
79,72.208,0.395735
103,82.4127,0.403607
120,94.8408,0.408317
139,107.61,0.414854
158,122.35,0.427258
189,138.806,0.445099
231,157.1,0.44966
344,178.97,0.453241
412,203.129,0.47941
475,230.587,0.482401
522,260.924,0.498005
599,295.777,0.49849
665,333.287,0.513815
734,374.914,0.51422
798,421.229,0.534442
