0,0.0477518,0.984738
1,0.11877,0.984558
2,0.187,0.986365
3,0.254135,0.986562
5,0.386034,0.988438
7,0.518616,0.988702
10,0.718992,0.988936
14,0.990301,0.988739
19,1.33278,0.989569
26,1.79842,0.98892
35,2.39319,0.987718
46,3.14614,0.987138
61,4.14262,0.986822
81,5.49563,0.984133
108,7.26689,0.984072
143,9.5901,0.985067
188,12.5783,0.983929
245,16.53,0.980738
321,21.7028,0.97866
425,28.4561,0.972866
558,37.3012,0.975558
734,48.8624,0.972807
976,63.9603,0.969996
1278,83.6993,0.964727
1698,109.546,0.961284
2189,143.364,0.960455
2591,187.62,0.956929
3170,245.532,0.953322
3927,321.242,0.942714
4911,420.043,0.937156
