0,1.56856,0.637931
1,4.56361,0.676316
2,8.63722,0.70243
3,12.1283,0.713096
4,15.7064,0.722926
5,19.5881,0.728851
6,23.4545,0.732884
7,27.2841,0.731253
8,31.1911,0.732508
10,39.2951,0.735218
12,47.8261,0.733351
14,55.8482,0.735966
16,64.3364,0.73935
18,73.323,0.741257
20,81.986,0.742213
23,94.8881,0.743716
26,107.672,0.743968
29,120.518,0.742831
33,138.08,0.749724
37,155.667,0.751566
41,173.4,0.744171
46,194.765,0.745933
51,216.113,0.747081
56,238.332,0.747612
62,265.008,0.757574
69,294.832,0.752648
76,325.451,0.748843
84,359.168,0.75446
91,391.491,0.754333
98,424.214,0.750528
