0,0.00432658,0.655201
1,0.0204182,0.935362
2,0.036404,0.969735
3,0.0520885,0.991691
5,0.0807478,0.995814
8,0.12551,0.997718
12,0.185734,0.99944
18,0.273522,0.999487
26,0.390529,0.999631
37,0.550915,0.999712
53,0.781836,0.999723
74,1.09104,0.999733
104,1.53185,0.999746
145,2.13858,0.99976
202,2.98822,0.999772
281,4.17018,0.999781
390,5.80784,0.999784
541,8.08413,0.999787
751,11.2515,0.999789
1042,15.6467,0.999791
1405,21.7464,1
1887,30.2232,1
2517,42.0075,1
3368,58.3885,1
4554,81.1306,1
6346,112.734,1
9662,156.632,1
15091,217.611,1
21879,302.331,1
30337,420.017,1
