0,0.00406352,1.11208
1,0.025967,1.25293
2,0.0439993,1.26469
4,0.0794318,1.43399
6,0.113974,1.47807
9,0.165736,1.54795
13,0.235433,1.62768
19,0.340659,1.79728
27,0.480948,1.94643
38,0.674354,2.06673
53,0.936563,2.14372
74,1.3044,2.27524
103,1.81368,2.42398
143,2.51513,2.69502
198,3.48073,3.00967
274,4.80355,3.47682
378,6.61895,3.88092
521,9.11456,4.18298
718,12.5603,4.40651
986,17.2834,4.57594
1295,23.8035,4.60224
1631,32.7547,4.60263
2078,45.0612,4.6027
2724,61.9993,4.63808
3607,85.293,4.64125
4788,117.344,4.64137
6341,161.41,4.64139
8492,222.028,4.67588
11458,305.392,4.68008
15410,420.025,4.68016
