0,0.154754,0.964115
1,0.328089,0.964115
2,0.459442,0.964121
3,0.606151,0.964132
4,0.805225,0.964134
6,1.19757,0.964368
8,1.60793,0.964374
11,2.11372,0.964395
14,2.78919,0.964458
18,3.63155,0.964495
22,4.61504,0.964555
27,5.86049,0.964623
33,7.46513,0.964677
41,9.53671,0.964694
51,12.1873,0.965015
63,15.6918,0.965183
77,19.9488,0.965283
93,25.5007,0.965723
112,32.5724,0.966008
133,41.5147,0.96747
158,52.4368,0.967852
187,66.5751,0.968
220,84.0826,0.968276
258,106.426,0.968469
303,134.483,0.969061
354,169.137,0.969413
442,212.853,0.969345
542,267.798,0.969664
659,336.144,0.970184
808,420.298,0.970983
