0,0.818414,0.58508
1,2.00824,0.791212
2,3.8237,0.799358
3,6.66526,0.838674
4,9.49225,0.844276
5,12.2689,0.847515
6,15.1611,0.845658
7,18.1742,0.845107
9,23.8764,0.843698
11,29.6633,0.843913
13,35.6022,0.843661
15,41.3696,0.840716
17,47.1166,0.836186
20,55.6966,0.834801
23,64.5123,0.834199
27,75.8251,0.837015
31,87.1035,0.841273
35,98.5309,0.836632
40,112.662,0.834144
46,129.485,0.836672
52,146.57,0.836399
59,166.437,0.835248
67,188.396,0.826562
76,213.392,0.829763
86,241.622,0.829806
97,271.991,0.835303
109,304.607,0.831979
123,341.991,0.829801
138,381.276,0.836121
153,420.712,0.82888
